0.2733084147603599,-3.011207312256861E-4,
0.2742959276265118,-2.3898209939764853E-4,
0.2753086472504391,-2.2592651381225098E-4,
-0.3267311248699067,4.28770519930774E-4,
-0.32740791653751156,3.38271055028698E-4,
0.2768257875855984,-2.5738062543730067E-4,
0.2779027022734136,-2.4741564917356296E-4,
0.27892897828064683,-1.9178839702801292E-4,
0.2800641724273474,-2.686630137186674E-4,
0.28105165138598953,-2.6606519618958824E-4,
-0.3285784695814303,3.332376873097717E-4,
0.28236277844323887,-2.4440545842545347E-4,
-0.32944346394310786,3.0090236025149403E-4,
0.2834871382731794,-2.9020601587801537E-4,
-0.33056545459389186,2.963388578783588E-4,
0.2844150497267593,-2.7754202020600915E-4,
0.2854135290534726,-3.092857844679206E-4,
0.2863865165748594,-3.0189802091966367E-4,
0.2874646023754809,-2.954160297982053E-4,
0.28845733152017783,-3.11913483525203E-4,
0.2892831048440369,-2.3314810943545622E-4,
-0.3321081530982992,3.967274972382709E-4,
0.29072962615267794,-2.0342222646748537E-4,
0.2917687122957354,-3.025889141110988E-4,
-0.33318007629676616,4.0872792299099375E-4,
0.2928676702582619,-2.908414663593331E-4,
0.29397027795823377,-2.6484239085640404E-4,
-0.33435887848929424,3.4712292703099196E-4,
0.2950837508254679,-2.749963413724507E-4,
0.2960570746978167,-2.9311751897356797E-4,
-0.3354552256721684,3.4808813958599194E-4,
0.29713538081905777,-3.907947375902457E-4,
0.29805508205677905,-3.5821946823955814E-4,
0.29888137997936093,-2.632154808443546E-4,
0.29982907957064353,-2.4794962216447697E-4,
0.3007297490310219,-1.9852136285008343E-4,
-0.3368686638132287,3.420459779630153E-4,
-0.33775412986817743,3.5582620132244835E-4,
-0.3384698119576089,3.897909831210508E-4,
-0.3391557444154252,3.035400207169678E-4,
-0.3400268498089386,3.585575407262162E-4,
-0.3407440910795515,3.1770524070189043E-4,
-0.34159160408763567,3.052942576735537E-4,
-0.342425663825228,3.657984417966137E-4,
-0.34321187503338246,3.941263735736805E-4,
-0.34412735887732204,3.2879680393588934E-4,
-0.3450194716434265,4.072335228361146E-4,
0.3042595803588122,-3.324145281902724E-4,
-0.3458885239330413,3.7019007782986696E-4,
0.3053302630766116,-2.8677669666991173E-4,
0.30614245303353793,-3.0263069733243303E-4,
0.30716323929469924,-2.8830542331163833E-4,
0.30820301276555795,-2.8083245317833683E-4,
-0.3470124168104105,3.422642944915025E-4,
0.3092665963439399,-3.41121231988345E-4,
0.3101137836991937,-3.099613513619648E-4,
0.3110283199606127,-2.93421473327761E-4,
0.3119235088458168,-3.536635256599016E-4,
0.31275852983563623,-2.7557821347359845E-4,
-0.3484624518315273,3.6262596867693564E-4,
-0.34939041562680706,4.839287814594542E-4,
0.31422603242538877,-2.557125032646712E-4,
-0.3501047410105723,3.4703394688262446E-4,
-0.35093901001580907,3.791255562875448E-4,
0.3154984915669215,-2.681833942994802E-4,
-0.35157346018658947,3.788816192294153E-4,
0.31653983254856094,-3.5687797294087914E-4,
0.3173695150222364,-3.0619696891267395E-4,
0.31826830325384164,-3.2004461228324343E-4,
0.3191705136383883,-3.2575949168404256E-4,
-0.35270708610348134,3.2637185523115564E-4,
-0.35357287761834805,3.2485291779187075E-4,
-0.3543498823531006,3.1925216477286106E-4,
0.3206687742098703,-2.626005527515199E-4,
0.3216316929838305,-3.813731844982335E-4,
-0.35545112356526887,3.8344677175944364E-4,
-0.3562193805074809,3.0161289511729944E-4,
0.32269785419100205,-3.560885353867324E-4,
0.32351720076195967,-2.4324467953919932E-4,
-0.3573778326673272,4.300399176638825E-4,
0.3246592455368834,-3.1356066545627087E-4,
-0.35823094376914966,4.321741507672186E-4,
0.32576476058561515,-3.855889583458255E-4,
0.32652156115381115,-3.115556821617835E-4,
-0.3594145057248421,4.3062657855429815E-4,
0.3275707681572321,-3.244444633468402E-4,
0.32842468928229845,-3.2613219069856786E-4,
0.3292621621133477,-2.5256076749125694E-4,
-0.3604310500022686,3.258089970823441E-4,
-0.3611811638361172,3.3868171463507374E-4,
-0.3618480826219049,4.3680400264237834E-4,
0.33051332310809506,-3.407719716208152E-4,
0.33137615453083746,-3.764290298746073E-4,
-0.3628597108478384,4.0689476948520265E-4,
-0.36356377757455316,3.4334160453982493E-4,
0.33267929279803193,-3.563216635040986E-4,
0.333536865845741,-4.152973318448244E-4,
-0.3648446154202002,4.067388138251776E-4,
0.3343706890277419,-2.686251128462616E-4,
-0.36577065098736683,3.2341425728853873E-4,
-0.36659682106188773,3.802319575917576E-4,
0.33567932039356724,-3.189279388590219E-4,
0.33657099603422264,-2.6369915361109525E-4,
0.3375941912071761,-2.810817123764728E-4,
-0.3675222524851086,4.612191288919862E-4,
0.3388324936092288,-3.2603160097324085E-4,
0.33981447523094965,-3.472319170513896E-4,
0.34067654962465377,-3.6229748323766964E-4,
-0.36869296642988103,3.6080563249497183E-4,
-0.36947026785329873,3.736842726326309E-4,
0.34174031278492856,-3.123671140457737E-4,
-0.3701257422250238,4.2463140855778653E-4,
0.34258361512760666,-3.248833204893206E-4,
-0.3709309875795053,4.895044043342206E-4,
0.3436312659175694,-3.3475835901530804E-4,
0.34450141868725437,-3.074898706233037E-4,
0.3454164525932018,-3.708586214164894E-4,
-0.37218900297403995,3.875451479240996E-4,
0.34631617670263753,-3.369805365225839E-4,
0.3470422661271085,-4.129025417806617E-4,
-0.37319983482454877,3.2506982827539E-4,
-0.37394531972836353,4.140212091904155E-4,
-0.37454541998722557,3.9774518892998073E-4,
-0.3752237768969964,4.323712035358071E-4,
-0.37584526017997766,3.8776637125286645E-4,
0.3486443788834153,-3.9062670664712085E-4,
0.34948794236977815,-3.0423091396585E-4,
0.350227518248145,-2.952876066946372E-4,
-0.3769359821676219,5.755784468068278E-4,
-0.37738938992835064,3.9368945365054336E-4,
0.351516967331853,-2.7441235741921394E-4,
-0.37817499732125825,4.080388219356926E-4,
0.35224768499079456,-3.3181075459771253E-4,
0.3530620984930962,-3.596824051266337E-4,
0.3538087091386486,-2.915854704845719E-4,
0.35455837380195987,-3.64738129895098E-4,
-0.3796545352543358,4.364741009854414E-4,
0.35551283910814746,-4.240616264031549E-4,
0.3561392362344722,-2.6817494951638515E-4,
-0.3807979573851999,3.9672337617744496E-4,
-0.38155047200313363,3.733782221131965E-4,
0.3572981049883415,-4.01995664751284E-4,
-0.3825314822879014,3.221319457645949E-4,
-0.38337988837921694,3.0272479230497584E-4,
0.3581954212986457,-3.985937778377552E-4,
0.35885493307980476,-3.180180656718462E-4,
0.3597267765657191,-3.550957753854708E-4,
-0.38480528813182024,4.295519825664382E-4,
-0.3853455975143023,4.273256736089387E-4,
0.3608325347048409,-3.223093728723578E-4,
-0.3859669383041635,3.8399824777191754E-4,
0.36181223022683384,-2.4782322159424414E-4,
-0.38665652206445417,3.8271231949946194E-4,
0.3628043612567135,-3.7136119796166156E-4,
0.36336715538565817,-3.478313727545007E-4,
-0.3876159100446737,4.8469918364703324E-4,
0.36418445781340275,-3.3073136503387196E-4,
0.010263722645794119,3.2429487289049874E-5,
0.09984118587273363,-1.6796636365384518E-4,
0.012182679663192576,2.9482710667071144E-5,
0.01421761970033513,2.3631128401407214E-5,
0.1013691970490327,-1.4523976778927153E-4,
0.016159747230346397,-5.918516728692022E-5,
0.01802942508294733,-2.109993762897458E-5,
0.020036640632636663,-1.1227606019091271E-4,
0.021856713249852007,-4.657827917350921E-5,
0.023703519700906506,-1.1757160328223354E-4,
0.025512448937671767,-5.854705047104655E-5,
0.02746175188188116,2.1339608738346616E-5,
0.10235644511443326,-1.4741979811502479E-4,
0.1038283285495891,-1.5391925586759683E-4,
0.029176793880401203,-7.512924303720858E-5,
0.10530698607887123,-1.3645987591063766E-4,
0.10694893035171474,-1.0780803813252582E-4,
0.10868797082732162,-6.883103272435978E-5,
0.030680377345960273,5.6927094411241E-5,
0.11018678643067772,-1.5726535136559305E-4,
0.11181794915409504,-1.7875560610769448E-4,
0.11336750944679136,-1.3840857622771444E-4,
0.032296187679989256,-4.606278561601271E-5,
0.03422783436122823,-6.55189401507078E-7,
0.11474353643810013,-1.3604071778423876E-4,
0.11630687879360888,-1.2961386942787062E-4,
0.03585419859230393,-1.4136247904279406E-4,
0.037610272830234805,1.0301504828370833E-5,
0.03959849226910328,-1.5932493421192545E-5,
0.11757993551154468,-1.8766268177253242E-4,
0.11901334625321006,-1.7103259988838007E-4,
0.04124256765456308,-9.277990215770388E-5,
0.12026586309779277,-1.1502390171668278E-4,
0.042932804336037175,-8.128649247370404E-5,
0.04479826814295163,-4.34874969694847E-5,
0.046676778823292256,1.9168548694711157E-5,
0.12168958218287063,-1.6324004961305524E-4,
0.048484901658597,-1.5528443212300957E-5,
0.12329288119675366,-1.5038447297104074E-4,
0.05028259288654123,-1.2772541328496395E-4,
0.05202597343400986,-6.908854615769039E-5,
0.05386160676961785,-1.2078908058607216E-4,
0.05557141549942825,-4.8670294800715747E-5,
0.12440562768131744,-1.850521785558279E-4,
0.12598181525030747,-1.26772384371511E-4,
0.1274079323857134,-1.681881879397433E-4,
0.12896293405335868,-1.274006484112862E-4,
0.05697924564319588,-1.110966892300981E-4,
0.13035310111330345,-2.017200213738496E-4,
0.05839235910347915,-2.8350140852874406E-5,
0.06024366791402444,9.836844454578705E-5,
0.06212240033293906,-1.1218253483939039E-5,
0.13153872716362278,-1.4180975743418797E-4,
0.13312997734636867,-1.8100214134945947E-5,
0.06393638718952806,-1.0634702171523E-4,
0.0655959564046871,-1.0649128614453884E-4,
0.1343005121692151,-1.3422670516603785E-4,
0.0672595365341834,-9.704715003328729E-5,
0.06897118421130187,-1.3562072283251209E-4,
0.07068825310535559,-5.591122641424029E-6,
0.1353565941957302,-1.451856098150274E-4,
0.07242898806567936,-1.2872872132165675E-5,
0.07429305182029021,-1.0177523013469442E-4,
0.13660933632452477,-1.523611384390347E-4,
0.07590557672833395,-1.9020218625734678E-4,
0.13781147467595514,-1.5198482073852312E-4,
0.07733004251732001,-1.3868826032523845E-4,
0.13929408962544082,-1.788679791297626E-4,
0.07881152166027938,-8.38788529832768E-5,
0.0806523654025165,-8.36728556130352E-5,
0.08236867889778224,-1.0374204709747217E-4,
0.0841415381836054,-3.701684600614444E-5,
0.08599551090364313,-4.622226306790975E-5,
0.08769868881186066,-1.8635217186269148E-4,
0.1398824752969092,-1.6959026639912916E-4,
0.14144089857498718,-1.5377814255074576E-4,
0.08886652537204244,-5.4722923569786724E-5,
0.09054452244687336,-1.88071989788801E-4,
0.09218622094364227,-1.1669926623040713E-4,
0.1423185817193699,-1.3998024760345645E-4,
0.14371983364015398,-1.4659590637665365E-4,
0.09351230598126276,-5.108425622757373E-5,
0.09532260492949646,-1.9377975483923088E-4,
0.09694427526895029,-1.0931737298148017E-4,
0.14468944979272622,-2.3804402345755857E-4,
0.09819094545082595,-6.161739480790157E-5,
0.09988700740704451,5.796870508847918E-6,
0.1460806868289821,-1.843817041673572E-4,
0.10130926357863011,-4.7715108406488904E-5,
0.14747683203803263,-1.7686382889886554E-4,
0.1488962268395782,-1.1915872091548471E-4,
0.1027678861674445,-1.304479004536653E-4,
0.1502802468516303,-1.3612050043419407E-4,
0.15188115174944725,-1.7725958767737804E-4,
0.15326774150875203,-1.965103597248545E-4,
0.15477503488036484,-1.1706327330531646E-4,
0.1036037654723463,-6.88430545897449E-5,
0.1561677780767118,-1.447503437311988E-4,
0.1576223613375598,-1.6763787645049377E-4,
0.15915388588144144,-1.5043791950102026E-4,
0.16060442720406892,-1.3991152180124755E-4,
0.16215759408942948,-1.9081830244703155E-4,
0.10429417966938007,-8.130209958379445E-5,
0.10583848083415627,-9.411766137904301E-5,
0.1633422342201328,-2.465407494279502E-4,
0.10728278916301577,-1.63331358183378E-4,
0.10878320329294122,-1.9522622940277082E-4,
0.16409410271513972,-1.5674911082957932E-4,
0.1655297770900616,-2.1286638296375698E-4,
0.16698740158500466,-2.2862923335340013E-4,
0.10945696026715186,-8.217889533621014E-5,
0.11107067150197995,-3.8574253830900296E-5,
0.16824059424799437,-2.4697929022693757E-4,
0.11234088619977649,-1.16838921405054E-4,
0.11393599378837972,-1.1686277105529136E-4,
0.16906365571098145,-1.5341879275669948E-4,
0.17052520917429148,-2.3348940614223782E-4,
0.11480899051906171,-1.1842682628069104E-4,
0.11637959425934868,-1.7553539222827166E-4,
0.1713569744451143,-1.3070563877941657E-4,
0.1726647013338515,-1.717855562654129E-4,
0.1740183299196836,-1.318360028819826E-4,
0.11726593927382403,-1.2012495677738572E-4,
0.17512940394008575,-2.158216699186099E-4,
0.11852783112103976,-2.0632717738643114E-4,
0.11999931049785442,-1.3013642702917189E-4,
0.12159204463149088,-2.0366657878038118E-4,
0.1230455337253358,-2.088704939318467E-4,
0.17524420327120765,-1.7342303885927238E-4,
0.12423965698847948,-1.536498463574603E-4,
0.12566746328001727,-1.0447993156243937E-4,
0.1272755220977848,-1.0590529413932043E-4,
0.17585311313240184,-1.1677837809836826E-4,
0.1773844150927866,-2.542723497352094E-4,
0.1283561810026187,-1.1429706881454886E-4,
0.12991498794482173,-1.0835828790245819E-4,
0.13140705685045093,-1.0282250040022714E-4,
0.1779828311124488,-8.058341921336927E-5,
0.17952404233622535,-2.6442203996822344E-4,
0.18079290666389605,-1.8995414199805133E-4,
0.13225125952469763,-1.9278931219330643E-4,
0.18183894749461818,-2.2531018768130913E-4,
0.13339494633383037,-1.7375640379875025E-4,
0.13484926272135697,-1.7931029114918833E-4,
0.18287281562268903,-2.1698546642108518E-4,
0.13590924826736792,-5.683633608435934E-5,
0.1376226278247123,-2.0127329958620314E-4,
0.13914826831027383,-1.435664216238898E-4,
0.18362466396100693,-1.2058442785731725E-4,
0.1404815950056386,-2.0079709754359382E-4,
0.18490821361808132,-1.938346681991214E-4,
0.14153210215524437,-1.925624210406627E-4,
0.18612826842279775,-1.8427003555225585E-4,
0.18753983184123374,-2.29711307154757E-4,
0.18880892329171378,-1.8991902306685592E-4,
0.19014770410736206,-2.8972018225857654E-4,
0.19136231515669225,-2.4279439719717376E-4,
0.14133832991911266,-1.5008711804596724E-4,
0.14278828873994753,-1.3843063696150973E-4,
0.19210140426493746,-2.0944955448340928E-4,
0.14406026540578745,-1.5400260985056098E-4,
0.1931489597455507,-2.518382285775448E-4,
0.1943940792651816,-2.3036918206018747E-4,
0.19565888181765317,-2.052639445924674E-4,
0.19694798238469488,-1.1590533168627168E-4,
0.1447731868600167,-1.306440387623918E-4,
0.1462638161190086,-1.197124612654938E-4,
0.19805603420254017,-1.6320166779086945E-4,
0.1993335591526533,-2.7509549003312383E-4,
0.14716634723650995,-1.531203113085888E-4,
0.20035425135740254,-2.1515790747002328E-4,
0.14828727774460346,-2.4915565077747535E-4,
0.149574664549376,-1.5534192101511468E-4,
0.15110972132817993,-2.6728110065048997E-4,
0.15241389591561258,-1.6592611138922537E-4,
0.20044333350080004,-2.74793135163506E-4,
0.2017573895408639,-2.2248088472227E-4,
0.15329491479249416,-1.778198882794093E-4,
0.1547780277051843,-1.3843348916771098E-4,
0.15626006262419953,-1.6958939087668903E-4,
0.20202733597031752,-1.8386664811453988E-4,
0.15747968903231066,-2.2294738066407863E-4,
0.15903125884511696,-1.4729698759273664E-4,
0.20269208009544193,-2.6061387835131684E-4,
0.16016431389738078,-1.45789310945864E-4,
0.1616203381139857,-1.5154910687874192E-4,
0.20340269047077203,-2.384070987750883E-4,
0.2048205905004028,-1.4464327096001426E-4,
0.20620647084433172,-1.644667144113771E-4,
0.16254975625415272,-2.2750054630805028E-4,
0.2072423625945911,-1.0775447193433823E-4,
0.20874086460040006,-1.1833493187409644E-4,
0.16348163879402575,-1.6257332822820856E-4,
0.1649071278993424,-2.7840027831600245E-4,
0.16620294371973438,-1.718645161802334E-4,
0.16756650595871947,-2.3933239847022912E-4,
0.16891299478074429,-1.7986520350887119E-4,
0.20865083014083707,-1.4710578605115583E-4,
0.21007701827222394,-2.0665563713257178E-4,
0.21136866947095492,-8.416977951935015E-5,
0.16964350700642233,-1.1781536994111947E-4,
0.1712023455297031,-1.2134554374507167E-4,
0.21258453112251083,-2.2710205083941717E-4,
0.1723526455684639,-1.0363443908769938E-4,
0.17376930594211423,-1.7864104033311163E-4,
0.17509014629366984,-1.7517875388352127E-4,
0.21281529097943996,-1.9950103743070712E-4,
0.17625175156486564,-1.3725415761741192E-4,
0.17779652687057879,-2.082617051835235E-4,
0.17919685092710003,-1.3797677888864753E-4,
0.21323019663893603,-1.1991618532914225E-4,
0.21460004638190747,-1.511026312209656E-4,
0.21581492109934813,-1.8147295777210475E-4,
0.21717826840797064,-2.6940040331542835E-4,
0.21833021166133668,-2.5165931252637934E-4,
0.17910393745763906,-1.972695884661492E-4,
0.18041540398684427,-1.7447010896627754E-4,
0.1818072898260433,-1.2001796644157525E-4,
0.21866651787674898,-1.2270895916563908E-4,
0.18310699827721724,-2.572798570290005E-4,
0.18439162109455212,-1.6727023674509203E-4,
0.1857592175950847,-1.691871440423268E-4,
0.1870974190308158,-1.2294798240868737E-4,
0.1886685499326799,-2.026541214120224E-4,
0.21865599330122118,-1.766276532057104E-4,
0.2200616470983853,-2.827757618311553E-4,
0.1894317060427461,-2.0895470851457244E-4,
0.22109362678920783,-2.8691079249347235E-4,
0.22224837242319836,-2.2328886680871062E-4,
0.22348765271473023,-2.2053653762176125E-4,
0.224801010815352,-1.194300173177204E-4,
0.22611975116809271,-2.7451418984808474E-4,
0.1890761652898246,-1.9140709752083537E-4,
0.22697000990004013,-2.0473445201141683E-4,
0.18999922242367454,-2.7522443142604E-4,
0.19120900820032397,-2.3318318394113195E-4,
0.22756638369060184,-1.6693300531091682E-4,
0.19236899928739967,-1.552618440403648E-4,
0.2284831467957966,-1.8918622838142492E-4,
0.22956873057829988,-2.8541585858357383E-4,
0.2307661010353218,-2.2569207844427407E-4,
0.19269760146580509,-1.9344304721136824E-4,
0.23161799388029516,-2.742525322606843E-4,
0.19367660246211257,-1.653116172324132E-4,
0.23253099637578226,-2.739814664445214E-4,
0.23375227563309528,-2.3160113904967944E-4,
0.1943930131457082,-1.6481185484583296E-4,
0.23464564381622505,-2.790591883832386E-4,
0.19530463823771402,-1.709755583080867E-4,
0.23544344125687455,-3.442061626761535E-4,
0.23653401724572728,-1.652876537897481E-4,
0.19597660846941523,-1.997080753037058E-4,
0.23737382311950467,-2.737163437145605E-4,
0.19688030429252312,-2.2267692520190792E-4,
0.23823763309493545,-2.1067192642941837E-4,
0.1978593367636029,-1.8745648031038079E-4,
0.19917290269093846,-2.313752617368152E-4,
0.23865805465779355,-2.3321510205996134E-4,
0.2000069846441818,-1.4606701001462254E-4,
0.23964970640848576,-2.0331733611148733E-4,
0.20108972681368947,-2.167996039603385E-4,
0.2405699128889118,-1.9318549957145909E-4,
0.2418766590068805,-1.664660820884286E-4,
0.20166600780213145,-2.447081693676932E-4,
0.24272754142683842,-2.4051502469207668E-4,
0.20253308617849425,-1.9439409322318142E-4,
