0.2798395555979101,7.435278752911945E-4,
0.2798395555979101,6.526528191139747E-4,
0.2809641658453576,6.457866961558922E-4,
0.2809641658453576,5.943742955404063E-4,
0.3001706128379308,5.321182243754885E-4,
0.3001706128379308,6.416452041896614E-4,
0.28156635305907013,5.686739903912053E-4,
0.28156635305907013,6.445253374556814E-4,
0.2825578124060543,6.021281383531973E-4,
0.2825578124060543,5.033707369309637E-4,
0.2835134466729067,6.492295619459632E-4,
0.2835134466729067,5.663102560417577E-4,
0.2999649059775937,5.711304838662556E-4,
0.2999649059775937,7.720304193084282E-4,
0.3010593729225619,6.256899156751317E-4,
0.3010593729225619,6.362898014514243E-4,
0.3020364545480615,5.053838914373943E-4,
0.3020364545480615,6.597414693320786E-4,
0.28320325862119133,7.367172485820972E-4,
0.28320325862119133,6.452127993770151E-4,
0.30260276646096995,4.585604151951528E-4,
0.30260276646096995,6.906650338612333E-4,
0.3035500181130302,5.65501625701792E-4,
0.3035500181130302,6.674300375196715E-4,
0.2836050655150889,6.243478783124479E-4,
0.2836050655150889,5.847054496441184E-4,
0.3041164771698953,5.380313271745041E-4,
0.3041164771698953,6.783045501308343E-4,
0.30504445015638737,5.202375035038287E-4,
0.30504445015638737,6.135127329633464E-4,
0.2835516229399698,7.209944878495689E-4,
0.2835516229399698,6.41925150889594E-4,
0.3052012255413965,5.657068885857042E-4,
0.3052012255413965,7.06580738063789E-4,
0.28412997858698447,7.194687580483194E-4,
0.28412997858698447,6.739033874255951E-4,
0.3057855660642913,5.047832636776439E-4,
0.3057855660642913,7.089582115191173E-4,
0.3066893356117709,4.970081209714761E-4,
0.3066893356117709,6.4092605045106E-4,
0.30765919857558743,6.179683007720427E-4,
0.30765919857558743,6.610030433919639E-4,
0.3086878261055733,5.404837302731558E-4,
0.3086878261055733,6.803976982221321E-4,
0.3096066047720724,4.941804718557874E-4,
0.3096066047720724,5.918076769498154E-4,
0.31041676266127316,4.8074979613466073E-4,
0.31041676266127316,5.884868632396872E-4,
0.31111692533389845,5.469204502164815E-4,
0.31111692533389845,5.962033273251982E-4,
0.3120459586592117,5.92492826511748E-4,
0.3120459586592117,6.644205541143783E-4,
0.2814020557219161,6.256999722493717E-4,
0.2814020557219161,6.009784595855383E-4,
0.31253416515967847,4.2537232739114916E-4,
0.31253416515967847,6.645419031438421E-4,
0.2820896236532645,7.085237587894089E-4,
0.2820896236532645,6.136516826533711E-4,
0.2831379583390632,6.008167856259294E-4,
0.2831379583390632,5.682254337100734E-4,
0.31256558217193287,5.494822225169393E-4,
0.31256558217193287,6.279196938578507E-4,
0.31335690355437995,5.113691538039533E-4,
0.31335690355437995,6.316567048545579E-4,
0.3142241028416176,5.002088708436214E-4,
0.3142241028416176,6.633766373402433E-4,
0.3151184524121151,5.452812874368607E-4,
0.3151184524121151,5.70559965881276E-4,
0.2822729891426863,6.003289354580277E-4,
0.2822729891426863,6.101836559243567E-4,
0.3155881192774339,6.163453543039932E-4,
0.3155881192774339,7.2241687614652E-4,
0.2829499033013737,6.894543192914881E-4,
0.2829499033013737,6.628476065765054E-4,
0.2841015818652315,5.629207958114113E-4,
0.2841015818652315,7.263666265450996E-4,
0.3157678590449409,4.91068723390442E-4,
0.3157678590449409,6.375480019941843E-4,
0.3167190810134632,4.5929518506837574E-4,
0.3167190810134632,6.015595789478217E-4,
0.31753657946678104,6.288635262152731E-4,
0.31753657946678104,6.75567150781306E-4,
0.28362748216456857,6.658153740501105E-4,
0.28362748216456857,6.165567463393418E-4,
0.3181333282764718,5.955621888515394E-4,
0.3181333282764718,5.699529518361085E-4,
0.28412028692435604,5.629593743856076E-4,
0.28412028692435604,5.833564248845791E-4,
0.2850016584010244,5.601702579819956E-4,
0.2850016584010244,5.906218896501725E-4,
0.3180954236976602,6.31887685715371E-4,
0.3180954236976602,6.790153499447033E-4,
0.3190928179943911,5.649938176061076E-4,
0.3190928179943911,6.173730846046749E-4,
0.03891158474696288,9.333940415638745E-4,
0.03891158474696288,9.801423510656798E-4,
0.04084539850178101,8.861462745810011E-4,
0.04084539850178101,9.34980500427382E-4,
0.04266372444169873,0.0010566822901788772,
0.04266372444169873,9.236412222042856E-4,
-0.22309013155191976,-7.570223982367452E-4,
-0.22309013155191976,-7.623826356812358E-4,
0.04470636574966701,8.883966773675991E-4,
0.04470636574966701,9.35486210283179E-4,
0.046532942302483275,9.813679026277958E-4,
0.046532942302483275,9.174962667670011E-4,
0.04849017735266324,8.580485423633558E-4,
0.04849017735266324,8.047198806746259E-4,
-0.22421307062011886,-6.648894644219194E-4,
-0.22421307062011886,-7.282397587800998E-4,
-0.22538364763663554,-6.950842830834303E-4,
-0.22538364763663554,-6.426394271062674E-4,
0.05054400650469611,8.752118812125273E-4,
0.05054400650469611,9.409578628362669E-4,
0.05232677525106825,9.565884460902632E-4,
0.05232677525106825,8.679166784935216E-4,
-0.22659561419335572,-6.930826467419215E-4,
-0.22659561419335572,-7.459422650532982E-4,
0.054093035735623254,9.703635880233888E-4,
0.054093035735623254,9.5176916982255E-4,
0.05595009322463852,9.817771315066837E-4,
0.05595009322463852,8.856260460557014E-4,
0.057746560816046344,9.296045597454484E-4,
0.057746560816046344,8.77289525406541E-4,
0.05948361854081316,9.439276780925446E-4,
0.05948361854081316,9.108409686185703E-4,
0.06138513597051215,9.506307463944194E-4,
0.06138513597051215,9.161806808707512E-4,
0.06314348440019875,9.063810278305447E-4,
0.06314348440019875,8.110522267214815E-4,
0.06470556545309657,9.474844938999818E-4,
0.06470556545309657,9.089559458344276E-4,
0.06644480988621676,0.001029062114609229,
0.06644480988621676,8.894576282886951E-4,
-0.22793372565612657,-6.480868794782324E-4,
-0.22793372565612657,-7.180028156999751E-4,
-0.22903212936241832,-6.545659581236596E-4,
-0.22903212936241832,-6.995973721214827E-4,
0.06889374140092387,9.358707449285443E-4,
0.06889374140092387,9.084715403573917E-4,
0.07064602799728896,9.401164410307757E-4,
0.07064602799728896,8.828792481549441E-4,
-0.22992582328429573,-6.194483994357847E-4,
-0.22992582328429573,-7.135380947186215E-4,
0.07258447798309574,0.001059250848002742,
0.07258447798309574,8.268452296008172E-4,
0.07438825301285834,8.766361883073247E-4,
0.07438825301285834,7.627032455926053E-4,
0.07592528969499673,9.254389526685523E-4,
0.07592528969499673,8.893087332096372E-4,
0.07765898292859436,8.395095474705676E-4,
0.07765898292859436,8.761826810054912E-4,
0.07929193137193354,9.756610175760752E-4,
0.07929193137193354,8.475103177438548E-4,
0.08097102098194506,9.6975756405401E-4,
0.08097102098194506,9.058382564578749E-4,
0.08281133645868495,9.052369891440724E-4,
0.08281133645868495,9.052749113849651E-4,
0.08447175118092844,8.704127472293315E-4,
0.08447175118092844,8.668790851023567E-4,
-0.23102952827378825,-6.85402881157593E-4,
-0.23102952827378825,-6.711661363559968E-4,
-0.23208326019206102,-7.084810131161301E-4,
-0.23208326019206102,-6.346682537775039E-4,
0.08657112725401345,9.114564661533604E-4,
0.08657112725401345,9.189298634361132E-4,
0.08841182308162437,9.107743295551484E-4,
0.08841182308162437,8.622548103022071E-4,
-0.23290743455405388,-7.003570521406377E-4,
-0.23290743455405388,-7.370286886383137E-4,
-0.23404601054363416,-8.164417633787779E-4,
-0.23404601054363416,-6.80240591722156E-4,
-0.23533382048108487,-6.027718430869633E-4,
-0.23533382048108487,-7.281521472637387E-4,
-0.2364117090563016,-7.551932900339009E-4,
-0.2364117090563016,-7.036619107993886E-4,
-0.23767368937835381,-6.426855544011956E-4,
-0.23767368937835381,-7.156507547070451E-4,
0.09085010261423648,8.18374485901923E-4,
0.09085010261423648,8.667579127849545E-4,
0.09240009351260585,9.508858185490708E-4,
0.09240009351260585,9.657490813380631E-4,
0.09426955755809584,9.214070565674304E-4,
0.09426955755809584,9.059725647253547E-4,
-0.23878873026243863,-6.040507622355196E-4,
-0.23878873026243863,-7.220164250772293E-4,
0.09622632922831786,8.794850410434995E-4,
0.09622632922831786,8.930115779374609E-4,
-0.23982644731316236,-7.370554303666732E-4,
-0.23982644731316236,-7.779631125339609E-4,
-0.24115372133159327,-7.473373799379013E-4,
-0.24115372133159327,-7.605182694741114E-4,
0.09793988097305564,9.153000656266872E-4,
0.09793988097305564,8.319258063708562E-4,
0.09967134760519139,0.0010021770144709279,
0.09967134760519139,8.033457143608036E-4,
-0.242216569423469,-7.215497434908957E-4,
-0.242216569423469,-7.363313438918523E-4,
0.10142043971786369,9.199600381750803E-4,
0.10142043971786369,7.747992590543401E-4,
0.10306869054146678,8.391922808543778E-4,
0.10306869054146678,7.7899610475958E-4,
-0.24332600785572076,-7.127952899194656E-4,
-0.24332600785572076,-7.469456230275867E-4,
-0.2445370007367934,-7.005997864907298E-4,
-0.2445370007367934,-7.395721641285102E-4,
0.1049566596883285,8.75758925351554E-4,
0.1049566596883285,8.769396178825856E-4,
-0.24562527328088873,-6.984729681402957E-4,
-0.24562527328088873,-6.608318296505711E-4,
-0.24672003181467475,-6.745044711952142E-4,
-0.24672003181467475,-8.261348776475441E-4,
0.10702517335161507,9.088154746724779E-4,
0.10702517335161507,8.430806813919944E-4,
-0.24799819465899295,-6.29167933811875E-4,
-0.24799819465899295,-6.782035646929196E-4,
0.10894586862827471,8.397848684850752E-4,
0.10894586862827471,7.79492381278904E-4,
0.11051646237344347,8.146520550833753E-4,
0.11051646237344347,8.530405520239259E-4,
-0.24877446476093118,-6.717622466918538E-4,
-0.24877446476093118,-7.069811614474758E-4,
0.11230714802847322,9.428450375419703E-4,
0.11230714802847322,8.34083991395021E-4,
-0.24998842304379096,-7.132015693672167E-4,
-0.24998842304379096,-7.311673906639365E-4,
0.114245516740121,8.787499718538091E-4,
0.114245516740121,8.355014768655911E-4,
0.11578895349304713,8.143193774815629E-4,
0.11578895349304713,8.50070716153728E-4,
0.11735811643071145,9.267012076321854E-4,
0.11735811643071145,8.312650037384239E-4,
0.11900706010767378,8.165502352468095E-4,
0.11900706010767378,9.230511143623471E-4,
0.12058149259080835,8.552346886875348E-4,
0.12058149259080835,8.846951791006558E-4,
0.12216910467932399,9.02331730087372E-4,
0.12216910467932399,7.798723614372699E-4,
0.12372156465384182,9.125640460802714E-4,
0.12372156465384182,8.374292655074084E-4,
0.12530563121630242,9.110027404671981E-4,
0.12530563121630242,7.663015289249425E-4,
0.12683044385991207,8.624677259960124E-4,
0.12683044385991207,7.464958954774281E-4,
0.1282595507628763,8.184089998210901E-4,
0.1282595507628763,7.735553559366226E-4,
0.12982570907680785,9.234541580521267E-4,
0.12982570907680785,7.241584097343878E-4,
0.1313673273772726,8.911374289830932E-4,
0.1313673273772726,8.302665757414923E-4,
0.132959445009127,8.101651982051509E-4,
0.132959445009127,8.052946593502947E-4,
0.13443093837882858,7.942921641732013E-4,
0.13443093837882858,8.188929073465051E-4,
0.1358390353066018,8.531955808968039E-4,
0.1358390353066018,8.295164958505991E-4,
0.13738875716868004,8.676713419871231E-4,
0.13738875716868004,8.267092597605552E-4,
0.13895754258923562,8.708723575093433E-4,
0.13895754258923562,8.140750910923811E-4,
0.14045837763862767,8.560711322820116E-4,
0.14045837763862767,8.509287947441324E-4,
-0.25170441560868223,-6.684205700872303E-4,
-0.25170441560868223,-6.763488013001168E-4,
0.14205323291169591,8.772148196579052E-4,
0.14205323291169591,8.539974222605828E-4,
0.14369101322353128,8.820663160242354E-4,
0.14369101322353128,7.617221728608708E-4,
0.14521029585391979,8.374566531304563E-4,
0.14521029585391979,7.588270434135819E-4,
-0.2531537074033128,-6.895495098241111E-4,
-0.2531537074033128,-7.268868661441247E-4,
-0.25439505712962707,-6.636899752531789E-4,
-0.25439505712962707,-7.104235638025203E-4,
-0.25558454673878467,-7.812285262647489E-4,
-0.25558454673878467,-6.749803644080232E-4,
-0.25678802878695517,-7.321245646061125E-4,
-0.25678802878695517,-7.357959242565437E-4,
-0.2580010277630312,-6.863710721526084E-4,
-0.2580010277630312,-6.844997238028838E-4,
0.14728600857765922,8.026028685975111E-4,
0.14728600857765922,8.133471277239068E-4,
0.14877582186859506,9.228918146057946E-4,
0.14877582186859506,8.09469249580072E-4,
-0.2589864239024331,-5.511185630491244E-4,
-0.2589864239024331,-6.891523775191255E-4,
0.1503773278060096,9.015052356198955E-4,
0.1503773278060096,7.939276978578547E-4,
0.15190521361820203,8.436035372554156E-4,
0.15190521361820203,6.941787497787566E-4,
0.15327705628767804,7.787449974500649E-4,
0.15327705628767804,7.308222892107308E-4,
0.15472838301042194,8.753314522696697E-4,
0.15472838301042194,8.844066719031762E-4,
0.1562435877863677,7.972180568664687E-4,
0.1562435877863677,7.74933616011747E-4,
0.1576988472969333,8.338487681909118E-4,
0.1576988472969333,7.711258234596174E-4,
0.15908571626631293,9.231677219305699E-4,
0.15908571626631293,8.475398315690996E-4,
-0.26051501501170604,-5.705119719985885E-4,
-0.26051501501170604,-6.206485586519872E-4,
0.16074604816561816,7.770194053518011E-4,
0.16074604816561816,8.05217217479004E-4,
-0.26139735264757025,-6.58976981092213E-4,
-0.26139735264757025,-6.482088225556043E-4,
-0.2624923110199467,-6.576432110789732E-4,
-0.2624923110199467,-7.20546962125812E-4,
0.16262141663949115,8.025144461863247E-4,
0.16262141663949115,8.841363759474197E-4,
0.16417235181899817,8.793042393380641E-4,
0.16417235181899817,8.698171937110422E-4,
-0.26359209946378576,-6.450417498794492E-4,
-0.26359209946378576,-6.941378077005012E-4,
-0.2646567651779821,-7.147455734036745E-4,
-0.2646567651779821,-8.241877003399845E-4,
-0.265919124608002,-6.820448891934616E-4,
-0.265919124608002,-6.499874475886513E-4,
-0.2670573347936191,-6.560682050772704E-4,
-0.2670573347936191,-6.874300058240246E-4,
0.16654809004388424,7.680167799948845E-4,
0.16654809004388424,7.993258231368539E-4,
0.1679213657539131,8.873116958110425E-4,
0.1679213657539131,7.680179384000618E-4,
0.16944660890589644,7.898805875903338E-4,
0.16944660890589644,8.173189435265182E-4,
0.17096529086515713,7.668956765595827E-4,
0.17096529086515713,6.846001920546296E-4,
-0.2679989177318892,-6.558180834959071E-4,
-0.2679989177318892,-7.485765151761664E-4,
0.17242444304130428,8.011603312039831E-4,
0.17242444304130428,7.745957738777287E-4,
-0.26901720334491774,-6.678393747308609E-4,
-0.26901720334491774,-6.181043873721564E-4,
0.1742336971746679,8.484030864758518E-4,
0.1742336971746679,6.955749092419916E-4,
-0.27013823456220365,-6.038416540744551E-4,
-0.27013823456220365,-6.652381125261675E-4,
-0.2712099647282753,-6.125336630128653E-4,
-0.2712099647282753,-7.314864583999464E-4,
0.17572385794899853,7.309755682461012E-4,
0.17572385794899853,7.957362137467616E-4,
0.1769880468597267,8.612933516398899E-4,
0.1769880468597267,6.85858404725237E-4,
0.1784102199780467,7.339861113706617E-4,
0.1784102199780467,7.758940140440984E-4,
-0.2723324003530497,-6.03592456488361E-4,
-0.2723324003530497,-6.961344003249686E-4,
0.1798859482831648,8.022168521430242E-4,
0.1798859482831648,8.152424622546728E-4,
0.18123640043953895,8.15834911070297E-4,
0.18123640043953895,7.702256812810726E-4,
-0.27341476303979984,-7.356498280675361E-4,
-0.27341476303979984,-6.228472612311159E-4,
0.18280830374487925,8.917842532719655E-4,
0.18280830374487925,7.019577360331264E-4,
0.1841295123356969,8.521426276818997E-4,
0.1841295123356969,6.738620682023577E-4,
0.1855381489452817,7.009236122853466E-4,
0.1855381489452817,7.1506936276855E-4,
-0.2748534803071881,-5.94478719662006E-4,
-0.2748534803071881,-7.135015712210202E-4,
0.18693431299400268,7.482412413350389E-4,
0.18693431299400268,7.449127059075689E-4,
0.18823220592546036,7.984913259109841E-4,
0.18823220592546036,6.883980468583295E-4,
-0.276038460053547,-5.646328037789972E-4,
-0.276038460053547,-6.52767966652229E-4,
-0.27697483064536677,-6.984496289095254E-4,
-0.27697483064536677,-7.315447585984902E-4,
0.18970294040967783,8.414958523318417E-4,
0.18970294040967783,7.877141467457771E-4,
0.1911897645315655,7.346411897865349E-4,
0.1911897645315655,7.846106619021631E-4,
-0.27829740383464696,-6.635852339214598E-4,
-0.27829740383464696,-6.823767206593639E-4,
0.1927625415660194,7.227434410951999E-4,
0.1927625415660194,7.627942581411584E-4,
-0.2795448012093081,-6.321088189449597E-4,
-0.2795448012093081,-7.244181717692144E-4,
0.1941288404646104,8.485985371283686E-4,
0.1941288404646104,6.954970401445992E-4,
-0.2804463297894232,-6.697106080960358E-4,
-0.2804463297894232,-6.861745640458772E-4,
-0.28144903214224065,-7.270634767041206E-4,
-0.28144903214224065,-7.068376027943579E-4,
0.19589415478704314,7.328375008459065E-4,
0.19589415478704314,7.683194114871394E-4,
0.1972208186674982,8.773473865748005E-4,
0.1972208186674982,7.620460107481686E-4,
0.1986849629355289,8.182568630766621E-4,
0.1986849629355289,7.502083138921922E-4,
0.2001069505018081,8.270609163994261E-4,
0.2001069505018081,6.578898194955218E-4,
0.20146161069859453,7.84468460166568E-4,
0.20146161069859453,8.411978682725529E-4,
-0.28313643013296225,-6.694976104953121E-4,
-0.28313643013296225,-6.408828468288108E-4,
0.20318142033311884,8.226103223098954E-4,
0.20318142033311884,7.107518072805574E-4,
0.20454339804750274,7.394532632199816E-4,
0.20454339804750274,7.395986676746458E-4,
-0.28420447592229786,-5.882687752979676E-4,
-0.28420447592229786,-6.133373188610958E-4,
0.20602960548793758,7.882432627642072E-4,
0.20602960548793758,6.976731837158301E-4,
-0.2850440960465753,-6.909984457448004E-4,
-0.2850440960465753,-6.116572628501182E-4,
-0.2860451276156889,-7.042098282127041E-4,
-0.2860451276156889,-6.186935350314116E-4,
-0.2871191060215277,-5.466699702357802E-4,
-0.2871191060215277,-6.381139188745E-4,
0.2079147182702824,7.284962076355775E-4,
